거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20031208","DRV","KR41013C0000","KOSPI 200 선물 0312","1422",,"1","101.3"
"20031208","DRV","KR41013C0000","KOSPI 200 선물 0312","1423",,"1","101.2"
"20031208","DRV","KR41013C0000","KOSPI 200 선물 0312","1424",,"1","101.2"
"20031208","DRV","KR41013C0000","KOSPI 200 선물 0312","1425",,"1","101.25"
"20031208","DRV","KR41013C0000","KOSPI 200 선물 0312","1426",,"1","101.2"
"20031208","DRV","KR41013C0000","KOSPI 200 선물 0312","1427",,"1","101.25"
"20031208","DRV","KR41013C0000","KOSPI 200 선물 0312","1428",,"1","101.3"
"20031208","DRV","KR41013C0000","KOSPI 200 선물 0312","1429",,"1","101.25"
"20031208","DRV","KR41013C0000","KOSPI 200 선물 0312","1430",,"1","101.2"
"20031208","DRV","KR41013C0000","KOSPI 200 선물 0312","1431",,"1","101.25"
"20031208","DRV","KR41013C0000","KOSPI 200 선물 0312","1432",,"1","101.25"
"20031208","DRV","KR41013C0000","KOSPI 200 선물 0312","1433",,"1","101.2"
"20031208","DRV","KR41013C0000","KOSPI 200 선물 0312","1434",,"1","101.2"
"20031208","DRV","KR41013C0000","KOSPI 200 선물 0312","1435",,"1","101.1"
"20031208","DRV","KR41013C0000","KOSPI 200 선물 0312","1436",,"1","101"
"20031208","DRV","KR41013C0000","KOSPI 200 선물 0312","1437",,"1","101.05"
"20031208","DRV","KR41013C0000","KOSPI 200 선물 0312","1438",,"1","101.15"
"20031208","DRV","KR41013C0000","KOSPI 200 선물 0312","1439",,"1","101.05"
"20031208","DRV","KR41013C0000","KOSPI 200 선물 0312","1440",,"1","101"
"20031208","DRV","KR41013C0000","KOSPI 200 선물 0312","1441",,"1","101.25"
"20031208","DRV","KR41013C0000","KOSPI 200 선물 0312","1442",,"1","101.25"
"20031208","DRV","KR41013C0000","KOSPI 200 선물 0312","1443",,"1","101.25"
"20031208","DRV","KR41013C0000","KOSPI 200 선물 0312","1444",,"1","101.25"
"20031208","DRV","KR41013C0000","KOSPI 200 선물 0312","1445",,"1","101.25"
"20031208","DRV","KR41013C0000","KOSPI 200 선물 0312","1446",,"1","101.3"
"20031208","DRV","KR41013C0000","KOSPI 200 선물 0312","1447",,"1","101.2"
"20031208","DRV","KR41013C0000","KOSPI 200 선물 0312","1448",,"1","101.2"
"20031208","DRV","KR41013C0000","KOSPI 200 선물 0312","1449",,"1","101.25"
"20031208","DRV","KR41013C0000","KOSPI 200 선물 0312","1450",,"1","101.25"
"20031208","DRV","KR41013C0000","KOSPI 200 선물 0312","1451",,"1","101.3"
"20031208","DRV","KR41013C0000","KOSPI 200 선물 0312","1452",,"1","101.3"
"20031208","DRV","KR41013C0000","KOSPI 200 선물 0312","1453",,"1","101.3"
"20031208","DRV","KR41013C0000","KOSPI 200 선물 0312","1454",,"1","101.25"
"20031208","DRV","KR41013C0000","KOSPI 200 선물 0312","1455",,"1","101.3"
"20031208","DRV","KR41013C0000","KOSPI 200 선물 0312","1456",,"1","101.2"
"20031208","DRV","KR41013C0000","KOSPI 200 선물 0312","1457",,"1","101.25"
"20031208","DRV","KR41013C0000","KOSPI 200 선물 0312","1458",,"1","101.25"
"20031208","DRV","KR41013C0000","KOSPI 200 선물 0312","1459",,"1","101.25"
"20031208","DRV","KR41013C0000","KOSPI 200 선물 0312","1500",,"1","101.2"
"20031208","DRV","KR41013C0000","KOSPI 200 선물 0312","1501",,"1","101.25"
"20031208","DRV","KR41013C0000","KOSPI 200 선물 0312","1502",,"1","101.25"
"20031208","DRV","KR41013C0000","KOSPI 200 선물 0312","1503",,"1","101.25"
"20031208","DRV","KR41013C0000","KOSPI 200 선물 0312","1504",,"1","101.3"
"20031208","DRV","KR41013C0000","KOSPI 200 선물 0312","1515",,"1","101.1"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","0900",,"2","99.85"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","0901",,"2","100"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","0902",,"2","100"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","0903",,"2","99.8"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","0904",,"2","99.8"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","0905",,"2","99.85"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","0906",,"2","99.8"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","0907",,"2","100"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","0908",,"2","99.9"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","0909",,"2","99.85"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","0910",,"2","99.8"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","0911",,"2","99.85"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","0912",,"2","100"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","0913",,"2","99.9"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","0914",,"2","99.65"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","0915",,"2","99.55"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","0916",,"2","99.45"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","0917",,"2","99.5"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","0918",,"2","99.5"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","0919",,"2","99.6"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","0920",,"2","99.5"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","0921",,"2","99.5"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","0922",,"2","99.5"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","0923",,"2","99.4"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","0924",,"2","99.55"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","0925",,"2","99.55"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","0926",,"2","99.5"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","0927",,"2","99.6"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","0928",,"2","99.6"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","0929",,"2","99.6"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","0930",,"2","99.6"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","0931",,"2","99.65"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","0933",,"2","99.65"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","0934",,"2","99.55"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","0935",,"2","99.7"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","0936",,"2","99.7"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","0937",,"2","99.7"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","0938",,"2","99.75"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","0940",,"2","99.75"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","0941",,"2","99.85"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","0942",,"2","99.85"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","0943",,"2","99.8"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","0944",,"2","99.8"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","0945",,"2","99.75"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","0946",,"2","99.7"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","0947",,"2","99.75"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","0948",,"2","99.75"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","0949",,"2","99.8"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","0950",,"2","99.8"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","0951",,"2","99.9"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","0952",,"2","100.1"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","0953",,"2","100.3"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","0954",,"2","100.3"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","0955",,"2","100.2"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","0956",,"2","100.2"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","0957",,"2","100.3"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","0959",,"2","100.2"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1001",,"2","100.1"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1002",,"2","100.1"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1003",,"2","100.15"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1006",,"2","100.15"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1008",,"2","100.2"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1009",,"2","100.15"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1010",,"2","100.1"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1011",,"2","100"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1012",,"2","100"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1013",,"2","100.05"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1014",,"2","100.05"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1015",,"2","100.15"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1016",,"2","100.25"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1017",,"2","100.3"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1018",,"2","100.55"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1019",,"2","100.55"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1020",,"2","100.55"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1021",,"2","100.65"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1022",,"2","100.55"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1023",,"2","100.6"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1024",,"2","100.65"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1025",,"2","100.65"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1026",,"2","100.6"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1027",,"2","100.7"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1028",,"2","100.65"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1029",,"2","100.7"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1030",,"2","100.9"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1031",,"2","100.8"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1032",,"2","100.75"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1034",,"2","100.7"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1035",,"2","100.65"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1037",,"2","100.6"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1038",,"2","100.6"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1039",,"2","100.5"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1040",,"2","100.45"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1041",,"2","100.5"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1043",,"2","100.35"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1044",,"2","100.35"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1046",,"2","100.35"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1047",,"2","100.35"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1048",,"2","100.35"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1049",,"2","100.45"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1050",,"2","100.4"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1051",,"2","100.45"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1052",,"2","100.45"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1053",,"2","100.5"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1055",,"2","100.45"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1056",,"2","100.45"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1057",,"2","100.4"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1058",,"2","100.4"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1059",,"2","100.45"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1100",,"2","100.45"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1101",,"2","100.4"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1102",,"2","100.45"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1104",,"2","100.45"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1105",,"2","100.45"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1107",,"2","100.45"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1108",,"2","100.5"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1109",,"2","100.65"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1110",,"2","100.7"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1111",,"2","100.8"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1112",,"2","100.8"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1113",,"2","100.85"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1114",,"2","100.95"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1115",,"2","100.85"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1116",,"2","100.85"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1117",,"2","100.9"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1118",,"2","101"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1119",,"2","101"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1120",,"2","100.95"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1121",,"2","100.9"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1122",,"2","100.95"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1124",,"2","100.95"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1125",,"2","100.95"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1126",,"2","101"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1127",,"2","100.95"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1128",,"2","100.95"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1131",,"2","101"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1132",,"2","101"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1133",,"2","101"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1134",,"2","100.95"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1135",,"2","101"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1136",,"2","100.9"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1138",,"2","100.85"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1139",,"2","100.85"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1140",,"2","100.8"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1141",,"2","100.85"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1144",,"2","100.95"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1145",,"2","100.9"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1146",,"2","100.8"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1151",,"2","100.85"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1154",,"2","100.9"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1155",,"2","100.8"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1159",,"2","100.85"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1200",,"2","100.85"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1201",,"2","100.85"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1202",,"2","100.8"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1205",,"2","100.7"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1207",,"2","100.7"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1211",,"2","100.65"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1212",,"2","100.65"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1216",,"2","100.65"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1219",,"2","100.75"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1224",,"2","100.75"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1226",,"2","100.75"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1228",,"2","100.75"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1231",,"2","100.75"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1232",,"2","100.7"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1233",,"2","100.7"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1236",,"2","100.75"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1238",,"2","100.75"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1239",,"2","100.85"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1240",,"2","100.9"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1241",,"2","100.9"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1246",,"2","100.8"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1248",,"2","100.8"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1249",,"2","100.85"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1250",,"2","100.75"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1252",,"2","100.85"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1253",,"2","100.85"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1254",,"2","100.8"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1255",,"2","100.75"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1259",,"2","100.85"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1301",,"2","100.85"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1303",,"2","101"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1304",,"2","101"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1305",,"2","101.05"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1306",,"2","101"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1307",,"2","101"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1308",,"2","101"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1311",,"2","101"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1312",,"2","101"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1313",,"2","101.05"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1314",,"2","101.1"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1315",,"2","101.25"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1316",,"2","101.25"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1317",,"2","101.35"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1318",,"2","101.25"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1319",,"2","101.3"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1320",,"2","101.3"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1321",,"2","101.25"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1322",,"2","101.3"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1324",,"2","101.3"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1325",,"2","101.35"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1326",,"2","101.45"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1327",,"2","101.45"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1328",,"2","101.35"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1329",,"2","101.35"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1331",,"2","101.35"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1333",,"2","101.35"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1334",,"2","101.25"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1335",,"2","101.2"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1337",,"2","101.25"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1338",,"2","101.25"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1339",,"2","101.25"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1340",,"2","101.3"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1341",,"2","101.2"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1342",,"2","101.2"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1343",,"2","101.25"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1344",,"2","101.2"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1345",,"2","101.2"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1346",,"2","101.2"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1347",,"2","101.2"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1348",,"2","101.2"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1350",,"2","101.1"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1352",,"2","101.05"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1353",,"2","100.95"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1354",,"2","100.85"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1355",,"2","100.6"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1356",,"2","100.35"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1357",,"2","100.1"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1358",,"2","100.5"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1400",,"2","100.4"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1402",,"2","100.4"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1403",,"2","100.35"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1404",,"2","100.4"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1405",,"2","100.45"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1406",,"2","100.45"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1407",,"2","100.45"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1408",,"2","100.45"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1409",,"2","100.45"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1411",,"2","100.55"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1412",,"2","100.5"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1413",,"2","100.45"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1414",,"2","100.45"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1415",,"2","100.5"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1416",,"2","100.55"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1417",,"2","100.65"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1418",,"2","100.6"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1419",,"2","100.6"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1420",,"2","100.6"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1421",,"2","100.55"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1422",,"2","100.5"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1423",,"2","100.3"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1424",,"2","100.3"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1425",,"2","100.3"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1427",,"2","100.4"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1430",,"2","100.35"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1432",,"2","100.3"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1433",,"2","100.35"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1434",,"2","100.35"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1435",,"2","100.2"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1436",,"2","100.1"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1437",,"2","100.2"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1438",,"2","100.2"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1439",,"2","100.2"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1440",,"2","100"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1441",,"2","100.3"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1442",,"2","100.4"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1443",,"2","100.35"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1445",,"2","100.35"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1446",,"2","100.45"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1447",,"2","100.35"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1449",,"2","100.35"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1450",,"2","100.4"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1451",,"2","100.4"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1452",,"2","100.4"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1453",,"2","100.4"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1454",,"2","100.4"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1455",,"2","100.4"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1456",,"2","100.35"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1457",,"2","100.4"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1458",,"2","100.45"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1459",,"2","100.4"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1500",,"2","100.4"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1501",,"2","100.4"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1502",,"2","100.4"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1503",,"2","100.35"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1504",,"2","100.35"
"20031208","DRV","KR4101430000","KOSPI 200 선물 0403","1515",,"2","100.35"
"20031208","DRV","KR4101460000","KOSPI 200 선물 0406","0900",,"3","100.6"
